0.762344	0.785714
0.762344	0.785714
0.762344	0.785714
0.762344	0.78652
0.76315	0.787326
0.76315	0.787326
0.76315	0.788132
0.763956	0.789744
0.763956	0.790549
0.763956	0.790549
0.763956	0.791355
0.763956	0.791355
0.763956	0.792161
0.764762	0.792967
0.765568	0.795385
0.766374	0.797802
0.766374	0.796996
0.766374	0.797802
0.766374	0.797802
0.766374	0.797802
0.766374	0.797802
0.766374	0.797802
0.766374	0.797802
0.766374	0.797802
0.766374	0.797802
0.766374	0.797802
0.766374	0.797802
0.766374	0.797802
0.766374	0.797802
0.766374	0.797802
0.766374	0.797802
0.766374	0.796996
0.766374	0.796996
0.766374	0.796996
0.766374	0.796996
0.766374	0.796996
0.766374	0.796996
0.766374	0.796996
0.766374	0.796996
0.766374	0.796996
0.766374	0.796191
0.766374	0.796191
0.766374	0.796191
0.766374	0.796191
0.766374	0.796191
0.766374	0.796191
0.766374	0.796191
0.765568	0.796191
0.765568	0.796191
0.765568	0.795385
0.766374	0.795385
0.766374	0.795385
0.765568	0.795385
0.765568	0.795385
0.765568	0.795385
0.765568	0.795385
0.765568	0.795385
0.765568	0.795385
0.765568	0.795385
0.765568	0.795385
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.764762	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.764762	0.794579
0.764762	0.794579
0.765568	0.794579
0.764762	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.764762	0.794579
0.764762	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.795385
0.765568	0.795385
0.765568	0.794579
0.765568	0.795385
0.765568	0.795385
0.766374	0.795385
0.766374	0.795385
0.766374	0.795385
0.765568	0.794579
0.765568	0.795385
0.766374	0.795385
0.765568	0.794579
0.766374	0.795385
0.766374	0.795385
0.765568	0.795385
0.766374	0.795385
0.766374	0.795385
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.794579
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.764762	0.793773
0.765568	0.792967
0.765568	0.792967
0.765568	0.792967
0.765568	0.792967
0.765568	0.793773
0.764762	0.792967
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.764762	0.793773
0.765568	0.792967
0.765568	0.792967
0.765568	0.793773
0.764762	0.793773
0.765568	0.793773
0.764762	0.793773
0.764762	0.793773
0.764762	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.764762	0.792967
0.765568	0.793773
0.765568	0.793773
0.765568	0.793773
0.765568	0.792967
0.764762	0.793773
0.764762	0.793773
0.764762	0.793773
0.764762	0.792967
0.764762	0.793773
0.764762	0.792967
0.764762	0.792967
0.764762	0.792967
0.764762	0.792967
0.764762	0.792967
0.764762	0.792967
0.764762	0.792967
0.764762	0.792967
0.764762	0.792967
0.764762	0.792967
0.764762	0.792967
0.764762	0.792967
0.764762	0.792967
0.764762	0.792967
0.763956	0.792967
0.763956	0.792967
0.764762	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792161
0.763956	0.792967
0.763956	0.792967
0.763956	0.792161
0.763956	0.792161
0.763956	0.792161
0.763956	0.792161
0.763956	0.792161
0.763956	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.761538	0.791355
0.761538	0.791355
0.761538	0.790549
0.761538	0.791355
0.761538	0.790549
0.761538	0.790549
0.761538	0.790549
0.761538	0.790549
0.761538	0.790549
0.761538	0.790549
0.760733	0.790549
0.761538	0.790549
0.760733	0.790549
0.760733	0.790549
0.760733	0.789744
0.760733	0.789744
0.760733	0.789744
0.760733	0.789744
0.760733	0.789744
0.760733	0.789744
0.760733	0.789744
0.760733	0.789744
0.760733	0.789744
0.759927	0.789744
0.759927	0.789744
0.759927	0.789744
0.759927	0.788938
0.759927	0.788938
0.759927	0.788938
0.759927	0.788132
0.759927	0.788938
0.759927	0.788938
0.759927	0.788132
0.759927	0.788132
0.759927	0.788132
0.759927	0.788132
0.759927	0.788132
0.759927	0.788132
0.759927	0.788132
0.759927	0.787326
0.759927	0.787326
0.759927	0.787326
0.759927	0.787326
0.759927	0.787326
0.759121	0.787326
0.759121	0.787326
0.759927	0.787326
0.759927	0.787326
0.759121	0.787326
0.759927	0.787326
0.759927	0.787326
0.759121	0.787326
0.759121	0.787326
0.759121	0.787326
0.759121	0.787326
0.759121	0.787326
0.759927	0.787326
0.759927	0.787326
0.759927	0.787326
0.759121	0.78652
0.759121	0.787326
0.759121	0.787326
0.759121	0.787326
0.759121	0.78652
0.759927	0.78652
0.759927	0.78652
0.759121	0.78652
0.759121	0.787326
0.759121	0.78652
0.759927	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759927	0.78652
0.759927	0.78652
0.759121	0.78652
0.759927	0.78652
0.759927	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759927	0.78652
0.759927	0.78652
0.759121	0.78652
0.759121	0.78652
0.759927	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759927	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.78652
0.759121	0.787326
0.759121	0.787326
0.759121	0.787326
0.759121	0.787326
0.759121	0.787326
0.759121	0.787326
0.759121	0.787326
0.759121	0.787326
0.759121	0.787326
0.759121	0.787326
0.759121	0.788132
0.759121	0.787326
0.759121	0.788132
0.759121	0.788132
0.759121	0.788132
0.759121	0.788132
0.759121	0.788132
0.759121	0.788132
0.759121	0.788132
0.759121	0.788938
0.759121	0.788132
0.759121	0.788938
0.759121	0.788938
0.759927	0.788938
0.759927	0.788938
0.759927	0.788938
0.759927	0.789744
0.759927	0.789744
0.759927	0.789744
0.759927	0.789744
0.759927	0.789744
0.759927	0.790549
0.759927	0.790549
0.760733	0.790549
0.760733	0.790549
0.760733	0.790549
0.760733	0.790549
0.760733	0.790549
0.760733	0.790549
0.760733	0.790549
0.760733	0.790549
0.761538	0.790549
0.761538	0.790549
0.761538	0.791355
0.761538	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.792161
0.762344	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.763956	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.763956	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.76315	0.792967
0.76315	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.764762	0.793773
0.764762	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.764762	0.793773
0.764762	0.794579
0.763956	0.793773
0.763956	0.793773
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.763956	0.794579
0.763956	0.794579
0.764762	0.794579
0.763956	0.794579
0.764762	0.793773
0.763956	0.794579
0.763956	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.763956	0.794579
0.763956	0.794579
0.763956	0.794579
0.763956	0.794579
0.763956	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.763956	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.763956	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.763956	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.793773
0.764762	0.793773
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.763956	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.763956	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.793773
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.793773
0.764762	0.793773
0.764762	0.793773
0.763956	0.794579
0.763956	0.794579
0.764762	0.794579
0.763956	0.794579
0.763956	0.794579
0.764762	0.793773
0.764762	0.793773
0.764762	0.793773
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.794579
0.764762	0.793773
0.764762	0.793773
0.764762	0.793773
0.764762	0.793773
0.764762	0.794579
0.764762	0.794579
0.763956	0.793773
0.763956	0.793773
0.764762	0.793773
0.763956	0.793773
0.764762	0.793773
0.764762	0.793773
0.764762	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.764762	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792161
0.763956	0.792161
0.763956	0.792161
0.76315	0.792161
0.763956	0.792161
0.76315	0.792161
0.763956	0.792967
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.791355
0.76315	0.792161
0.76315	0.791355
0.76315	0.791355
0.76315	0.792161
0.76315	0.792161
0.76315	0.791355
0.76315	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.76315	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.791355
0.762344	0.792161
0.762344	0.791355
0.76315	0.791355
0.762344	0.791355
0.762344	0.791355
0.76315	0.792161
0.762344	0.792161
0.762344	0.792161
0.762344	0.791355
0.762344	0.792161
0.762344	0.792161
0.762344	0.792161
0.762344	0.792161
0.76315	0.791355
0.762344	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.762344	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792161
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.763956	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.763956	0.792967
0.763956	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.76315	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.793773
0.76315	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.793773
0.763956	0.793773
0.76315	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.793773
0.763956	0.792967
0.763956	0.793773
0.76315	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.793773
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.793773
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.76315	0.792967
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.793773
0.763956	0.792967
0.763956	0.793773
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.76315	0.792967
0.763956	0.792967
0.763956	0.792967
0.76315	0.792967
0.763956	0.792967
0.76315	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.763956	0.792967
0.76315	0.792967
0.76315	0.792967
0.763956	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.763956	0.792967
0.76315	0.792967
0.76315	0.792967
0.763956	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792161
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792161
0.76315	0.792967
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792967
0.76315	0.792161
0.76315	0.792161
0.76315	0.792967
0.76315	0.792967
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792967
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792967
0.76315	0.792161
0.76315	0.792967
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792161
0.76315	0.792967
0.76315	0.792161
0.76315	0.792967
0.76315	0.792161
0.76315	0.792967
0.76315	0.792967
0.76315	0.792161
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792161
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792161
0.76315	0.792161
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792161
0.76315	0.792161
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
0.76315	0.792967
